300.5000	601.5000
286.7500	600.0000
275.7500	593.0000
267.0000	591.7500
254.2500	586.0000
240.2500	574.7500
231.0000	561.5000
229.0000	552.5000
234.0000	537.2500
243.0000	530.5000
251.7500	520.7500
265.5000	514.7500
286.7500	511.2500
294.2500	511.5000
299.7500	505.7500
311.0000	508.5000
321.5000	517.2500
327.2500	527.2500
329.5000	540.0000
332.7500	545.7500
356.0000	544.5000
380.7500	544.2500
383.2500	540.5000
386.5000	511.7500
390.0000	479.7500
390.5000	449.0000
391.0000	418.0000
390.7500	393.5000
379.2500	393.7500
377.2500	403.0000
367.2500	413.2500
350.2500	420.2500
342.7500	416.2500
321.5000	416.0000
304.5000	412.7500
291.2500	404.7500
286.2500	398.5000
271.7500	387.7500
262.7500	381.5000
251.7500	364.0000
248.2500	347.5000
254.7500	333.7500
264.5000	327.0000
282.0000	322.5000
292.5000	322.2500
302.2500	318.5000
317.2500	321.2500
335.0000	328.5000
349.5000	340.5000
357.2500	350.2500
357.2500	366.5000
359.0000	370.7500
366.0000	376.2500
371.7500	378.5000
384.2500	383.7500
392.0000	384.0000
391.0000	337.0000
389.7500	301.0000
386.2500	293.7500
378.0000	291.2500
367.7500	288.0000
354.0000	279.7500
339.7500	267.0000
327.0000	259.0000
316.0000	247.5000
320.5000	242.0000
323.0000	241.2500
323.2500	231.5000
314.7500	221.7500
308.7500	218.5000
302.0000	212.2500
300.7500	208.7500
306.5000	203.0000
313.0000	201.0000
311.5000	180.0000
313.7500	168.7500
318.0000	154.0000
329.5000	142.5000
337.7500	137.5000
345.7500	136.7500
351.5000	132.2500
356.7500	119.5000
373.0000	104.0000
391.2500	99.2500
413.0000	99.5000
429.0000	107.5000
440.0000	118.5000
444.0000	125.5000
444.5000	130.5000
454.0000	134.0000
460.5000	143.7500
462.0000	146.7500
469.5000	151.0000
476.0000	167.7500
476.2500	178.0000
473.7500	188.7500
473.7500	197.2500
478.2500	196.5000
483.7500	200.5000
484.0000	209.2500
478.2500	222.0000
469.0000	240.7500
463.2500	249.2500
462.5000	264.7500
453.2500	273.7500
431.7500	287.0000
412.7500	292.5000
400.7500	293.2500
399.5000	299.7500
399.5000	347.5000
401.0000	383.5000
409.7500	385.2500
418.2500	382.0000
441.7500	369.2500
443.0000	358.7500
439.7500	349.7500
443.0000	333.5000
448.7500	321.0000
471.7500	308.7500
485.0000	305.5000
497.2500	307.0000
508.7500	306.7500
533.5000	309.2500
543.7500	319.7500
548.0000	330.0000
546.0000	348.0000
536.0000	362.2500
529.0000	371.0000
525.5000	383.2500
518.7500	388.7500
506.7500	400.0000
482.7500	409.0000
476.2500	412.2500
472.7500	417.0000
457.7500	415.5000
438.5000	410.5000
427.7500	403.5000
420.7500	396.0000
420.2500	393.7500
408.7500	393.0000
404.2500	397.7500
401.5000	410.0000
401.2500	429.2500
399.7500	493.7500
395.7500	533.2500
396.5000	544.0000
419.7500	544.0000
441.7500	548.2500
456.2500	547.7500
458.0000	541.5000
463.0000	530.0000
473.0000	522.0000
490.2500	518.7500
513.7500	518.2500
525.5000	524.2500
531.5000	529.2500
533.0000	536.2500
541.7500	542.5000
556.5000	556.0000
560.2500	565.2500
560.2500	581.0000
552.0000	592.5000
539.5000	600.7500
522.2500	606.5000
509.2500	607.0000
500.7500	614.0000
496.7500	615.7500
481.5000	614.2500
464.5000	605.7500
457.1667	601.5000
450.1667	600.8333
439.5000	589.5000
434.1667	573.8333
433.5000	556.8333
432.8333	553.5000
417.8333	550.1667
400.5000	550.5000
394.8333	561.1667
389.8333	588.8333
384.1667	627.5000
377.5000	664.5000
373.5000	699.1666
373.5000	708.8334
397.8333	712.1666
426.1667	716.8334
437.5000	715.5000
439.1667	705.8334
443.5000	696.5000
455.8333	689.1666
473.8333	684.5000
497.5000	685.5000
520.8334	690.5000
529.1666	699.5000
534.8334	705.8334
533.8334	718.5000
522.8334	729.8334
507.1667	742.1666
495.8333	750.1666
493.1667	760.1666
481.1667	763.5000
458.5000	764.1666
453.8333	769.8334
442.8333	762.8334
431.1667	747.1666
425.8333	732.5000
425.5000	724.8334
413.5000	720.1666
393.5000	717.5000
375.1667	717.5000
370.5000	721.8334
364.5000	746.1666
354.8333	790.1666
341.5000	856.8334
339.8333	878.5000
375.1667	879.5000
398.5000	880.1666
404.1667	873.8334
406.1667	862.8334
420.1667	854.5000
438.5000	852.8334
449.5000	852.8334
457.1667	857.8334
464.5000	866.8334
468.5000	876.5000
460.8333	887.1666
448.8333	896.1666
431.1667	906.1666
427.5000	914.5000
414.5000	912.8334
401.1667	908.1666
391.8333	899.5000
382.1667	887.1666
365.8333	884.5000
339.1667	883.8334
332.1667	899.5000
320.8333	945.8333
304.1667	1015.8333
300.8333	1036.8334
314.5000	1037.1666
341.5000	1032.1666
348.5000	1029.8334
353.1667	1021.8333
368.1667	1010.8333
385.5000	1011.5000
397.8333	1016.1667
405.5000	1022.5000
394.1667	1032.1666
373.1667	1043.8334
363.1667	1045.5000
359.5000	1048.1666
348.5000	1047.8334
336.5000	1038.5000
323.8333	1039.5000
305.5000	1042.5000
298.5000	1046.5000
288.1667	1083.8334
275.1667	1136.5000
269.1667	1171.1666
268.1667	1175.1666
